St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1331 2053]
40,50,20,Mode,40,[   0  614 1306 2053]
40,50,20,Median,40,[   0  614 1255 2053]
40,50,20,Mode,40,[   0  614 1306 2053]
40,50,20,Median,40,[   0  614 1255 1962 2053]
40,50,20,Mode,40,[   0  614 1306 1537 1949 2053]
40,50,20,Median,40,[   0  512  925 1259 1962 2053]
40,50,20,Mode,40,[   0  614  934 1949 2053]
40,50,20,Median,40,[   0  321  668 1273 1962 2053]
40,50,20,Mode,40,[   0  312  614 1123 1306 1949 2053]
40,50,20,Median,40,[   0  321  614  925 1123 1962 2053]
40,50,20,Mode,40,[   0  312  614  934 1123 1306 1949 2053]
40,50,20,Median,40,[   0  321  614  934 1123 1962 2053]
40,50,20,Mode,40,[   0  312  614  934 1123 1306 1949 2053]
40,50,20,Median,40,[   0  321  614  934 1255 1306 1962 2053]
40,50,20,Mode,40,[   0  312  614  934 1259 1306 1949 2053]
40,50,20,Median,40,[   0  321  614  934 1255 1306 1962 2053]
40,50,20,Mode,40,[   0  312  614  934 1259 1306 1870 2053]
