St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 779 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0 421 826 922]
40,50,20,Mode,40,[  0  84 421 826 922]
40,50,20,Median,40,[  0  84 363 631 826 922]
40,50,20,Mode,40,[  0  84 421 680 826 922]
40,50,20,Median,40,[  0  84 255 421 632 826 922]
40,50,20,Mode,40,[  0  84 255 421 680 826 922]
40,50,20,Median,40,[  0  84 255 421 542 826 922]
40,50,20,Mode,40,[  0  84 255 421 525 680 826 922]
40,50,20,Median,40,[  0  84 237 311 421 826 922]
40,50,20,Mode,40,[  0  84 255 311 421 922]
40,50,20,Median,40,[  0  84 237 311 421 826 922]
40,50,20,Mode,40,[  0  84 255 311 421 922]
40,50,20,Median,40,[  0  84 237 311 421 631 826 922]
40,50,20,Mode,40,[  0  84 255 311 421 525 633 826 922]
40,50,20,Median,40,[  0  84 255 311 421 922]
40,50,20,Mode,40,[  0  84 255 311 421 525 633 826 922]
