St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 700 922]
40,50,20,Mode,40,[  0 416 550 922]
40,50,20,Median,40,[  0 170 416 922]
40,50,20,Mode,40,[  0  77 416 700 922]
40,50,20,Median,40,[  0 170 413 550 922]
40,50,20,Mode,40,[  0 416 550 700 922]
40,50,20,Median,40,[  0  77 170 413 550 922]
40,50,20,Mode,40,[  0  77 170 416 550 700 922]
40,50,20,Median,40,[  0  77 170 413 550 700 922]
40,50,20,Mode,40,[  0  77 170 416 550 700 922]
40,50,20,Median,40,[  0  77 170 416 550 922]
40,50,20,Mode,40,[  0  77 170 416 550 700 922]
40,50,20,Median,40,[  0  77 170 416 550 635 922]
40,50,20,Mode,40,[  0  77 170 416 550 635 922]
40,50,20,Median,40,[  0  77 170 212 312 416 550 635 922]
40,50,20,Mode,40,[  0  77 170 212 312 416 550 635 922]
40,50,20,Median,40,[  0  77 170 212 312 416 550 635 922]
40,50,20,Mode,40,[  0  77 170 212 312 416 550 635 922]
