St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1449 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  298 1748 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  729 1366 1829 1875]
40,50,20,Mode,40,[   0  255 1366 1829 1875]
40,50,20,Median,40,[   0 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255 1133 1366 1829 1875]
40,50,20,Median,40,[   0  723  780 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255  723  780 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  634  736 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255  358  634  723 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  723  780 1133 1366 1449 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  780 1133 1366 1427 1829 1875]
40,50,20,Median,40,[   0  255  358  634  736  851 1133 1470 1829 1875]
40,50,20,Mode,40,[   0  255  358  634  723  834 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  634  723  780  900 1133 1366 1449 1829 1875]
40,50,20,Mode,40,[   0  255  358  634  723  780  900 1133 1366 1427 1829 1875]
