St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  180  970 1306 1465]
40,50,20,Median,40,[   0   45  180  970 1172 1465]
40,50,20,Mode,40,[   0   45  180  970 1306 1465]
40,50,20,Median,40,[   0   45  180 1172 1306 1465]
40,50,20,Mode,40,[   0   45  180 1172 1306 1465]
40,50,20,Median,40,[   0   45  180  590  703  970 1172 1306 1465]
40,50,20,Mode,40,[   0   45  180  591  703  970 1172 1306 1465]
40,50,20,Median,40,[   0   45  180  590  890  970 1172 1306 1465]
40,50,20,Mode,40,[   0   45  180  591  703  890  970 1172 1306 1465]
40,50,20,Median,40,[   0   45  180  508  696  890  970 1172 1306 1465]
40,50,20,Mode,40,[   0   45  180  508  591  890  970 1172 1306 1465]
40,50,20,Median,40,[   0   45  180  508  696  890  970 1172 1306 1465]
40,50,20,Mode,40,[   0   45  180  508  591  890  970 1172 1306 1465]
