St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1419]
40,50,20,Mode,40,[   0  501 1099 1419]
40,50,20,Median,40,[   0  187  646 1099 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0  175  501 1099 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0   54  501 1099 1419]
40,50,20,Mode,40,[   0   54  331  501 1099 1419]
40,50,20,Median,40,[   0   54  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  331  501 1099 1215 1419]
40,50,20,Median,40,[   0   54  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  331  501  810  892 1099 1215 1419]
40,50,20,Median,40,[   0   54  246  331  501  892 1099 1215 1419]
40,50,20,Mode,40,[   0   54  175  501  810  892 1099 1215 1419]
40,50,20,Median,40,[   0   54  246  331  501  892 1099 1215 1419]
40,50,20,Mode,40,[   0   54  175  501  810  892 1099 1215 1419]
40,50,20,Median,40,[   0   54  175  250  331  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  175  250  331  501  810  892 1099 1215 1419]
