St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1642]
40,50,20,Mode,40,[   0  383 1000 1642]
40,50,20,Median,40,[   0  383 1000 1490 1642]
40,50,20,Mode,40,[   0 1000 1406 1642]
40,50,20,Median,40,[   0  188  470 1000 1642]
40,50,20,Mode,40,[   0  188  383 1000 1406 1642]
40,50,20,Median,40,[   0  188  460 1000 1182 1490 1642]
40,50,20,Mode,40,[   0  188  383 1000 1182 1642]
40,50,20,Median,40,[   0  188  460 1028 1406 1490 1642]
40,50,20,Mode,40,[   0  188  383  821 1000 1406 1490 1642]
40,50,20,Median,40,[   0  188  460 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  383  821 1000 1182 1406 1601 1642]
40,50,20,Median,40,[   0  188  383  523 1000 1182 1406 1490 1642]
40,50,20,Mode,40,[   0  188  383  523 1000 1182 1406 1490 1642]
40,50,20,Median,40,[   0  188  383  523 1000 1182 1406 1490 1601 1642]
40,50,20,Mode,40,[   0  188  383  523 1000 1182 1406 1490 1601 1642]
40,50,20,Median,40,[   0  188  383  523 1000 1182 1406 1490 1601 1642]
40,50,20,Mode,40,[   0  188  383  523 1000 1182 1406 1490 1601 1642]
