St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  346 1531 2051 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  346 1531 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  222  788 1570 2002 2535 2824]
40,50,20,Mode,40,[   0  161  628 2002 2749 2824]
40,50,20,Median,40,[   0  222  788 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  161  628 2002 2262 2824]
40,50,20,Median,40,[   0  222 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2749 2824]
40,50,20,Median,40,[   0  222 1570 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2443 2749 2824]
40,50,20,Median,40,[   0  161 1570 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2443 2749 2824]
40,50,20,Median,40,[   0  161  628 1083 1302 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0  161  628  981 1302 1676 2002 2262 2443 2749 2824]
