St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2378 2824]
40,50,20,Mode,40,[   0 1280 2378 2824]
40,50,20,Median,40,[   0  206 1280 2824]
40,50,20,Mode,40,[   0  206 1280 2824]
40,50,20,Median,40,[   0  206 1065 1746 2435 2824]
40,50,20,Mode,40,[   0  206 1280 2824]
40,50,20,Median,40,[   0  206  856 1280 1746 2824]
40,50,20,Mode,40,[   0  206  856 1280 2824]
40,50,20,Median,40,[   0  206  856 1280 1698 2487 2824]
40,50,20,Mode,40,[   0  206  856 1280 2378 2483 2824]
40,50,20,Median,40,[   0  206  856 1280 1698 2707 2824]
40,50,20,Mode,40,[   0  206  856 1280 2707 2824]
40,50,20,Median,40,[   0  206  856 1280 1698 2483 2707 2824]
40,50,20,Mode,40,[   0  206  856 1280 2070 2252 2378 2707 2824]
40,50,20,Median,40,[   0  206  856 1065 1280 1698 2483 2707 2824]
40,50,20,Mode,40,[   0  206  856 1065 1280 2070 2252 2378 2707 2824]
40,50,20,Median,40,[   0  128  260  856 1065 1280 1698 2483 2707 2824]
40,50,20,Mode,40,[   0  206  260  856 1065 1280 2378 2483 2707 2824]
