St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1035 1327]
40,50,20,Mode,40,[   0   86 1284 1327]
40,50,20,Median,40,[   0   86  629 1035 1327]
40,50,20,Mode,40,[   0   86  637 1284 1327]
40,50,20,Median,40,[   0   86  629 1035 1284 1327]
40,50,20,Mode,40,[   0   86  637 1035 1284 1327]
40,50,20,Median,40,[   0  274 1035 1284 1327]
40,50,20,Mode,40,[   0   86  218  637 1035 1284 1327]
40,50,20,Median,40,[   0   86  274  637 1035 1284 1327]
40,50,20,Mode,40,[   0   86  218  539 1035 1284 1327]
40,50,20,Median,40,[   0  274 1035 1125 1284 1327]
40,50,20,Mode,40,[   0   86  218  539 1035 1125 1284 1327]
40,50,20,Median,40,[   0  274  985 1035 1284 1327]
40,50,20,Mode,40,[   0   86  218  539  985 1035 1284 1327]
40,50,20,Median,40,[   0  274  985 1035 1284 1327]
40,50,20,Mode,40,[   0   86  218  539  985 1035 1284 1327]
40,50,20,Median,40,[   0  274  985 1035 1125 1284 1327]
40,50,20,Mode,40,[   0   86  218  539  985 1035 1125 1284 1327]
