St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2117 3353]
40,50,20,Mode,40,[   0 1235 2117 3353]
40,50,20,Median,40,[   0  253 1802 3005 3353]
40,50,20,Mode,40,[   0  209 3211 3353]
40,50,20,Median,40,[   0  241 1235 1998 3038 3353]
40,50,20,Mode,40,[   0  209 1235 2117 3211 3353]
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0  209 1235 2117 2783 3211 3353]
40,50,20,Median,40,[   0 1000 2746 3353]
40,50,20,Mode,40,[   0  209 1000 2117 2783 3211 3353]
40,50,20,Median,40,[   0  241 1000 1850 2764 3353]
40,50,20,Mode,40,[   0  209 1000 1850 2783 3211 3353]
40,50,20,Median,40,[   0  241 1000 1850 2783 3353]
40,50,20,Mode,40,[   0  209 1000 1850 2783 3211 3353]
40,50,20,Median,40,[   0 1235 1379 2783 3353]
40,50,20,Mode,40,[   0  209 1000 1235 1379 2783 3353]
40,50,20,Median,40,[   0 1235 1379 2783 3005 3211 3353]
40,50,20,Mode,40,[   0  209 1000 1235 1379 2783 3005 3211 3353]
