St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1460 1810]
40,50,20,Mode,40,[   0  496 1540 1810]
40,50,20,Median,40,[   0  878 1517 1810]
40,50,20,Mode,40,[   0  496  839 1540 1810]
40,50,20,Median,40,[   0  178  496 1013 1535 1810]
40,50,20,Mode,40,[   0  178  496  839 1540 1810]
40,50,20,Median,40,[   0  178  453 1119 1540 1810]
40,50,20,Mode,40,[   0  178  496 1119 1540 1810]
40,50,20,Median,40,[   0  178  453 1119 1528 1810]
40,50,20,Mode,40,[   0  178  496 1119 1540 1810]
40,50,20,Median,40,[   0  178  415  496 1119 1528 1810]
40,50,20,Mode,40,[   0  178  415  496 1119 1540 1810]
40,50,20,Median,40,[   0  178  415  496 1086 1179 1528 1810]
40,50,20,Mode,40,[   0  178  415  496 1119 1179 1540 1810]
40,50,20,Median,40,[   0  178  415  496  738  870 1092 1528 1810]
40,50,20,Mode,40,[   0  178  415  496  661  839 1119 1179 1540 1810]
40,50,20,Median,40,[   0  178  412  496 1013 1528 1810]
40,50,20,Mode,40,[   0  178  415  496  661  839 1119 1540 1810]
