St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1429 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0 1385 1793 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  132 1385 1793 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0  132 1793 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0  132  935 1224 1793 2020]
40,50,20,Mode,40,[   0  132  603  935 1188 1455 1752 2020]
40,50,20,Median,40,[   0  132  935 1224 1752 1891 2020]
40,50,20,Mode,40,[   0  132  603  935 1188 1455 1752 1891 2020]
40,50,20,Median,40,[   0  132  935 1224 1403 1469 1752 1891 2020]
40,50,20,Mode,40,[   0  132  603  935 1188 1407 1455 1752 1891 2020]
40,50,20,Median,40,[   0  132  935 1224 1405 1469 1752 1891 2020]
40,50,20,Mode,40,[   0  132  603  750  935 1188 1407 1455 1752 1891 2020]
40,50,20,Median,40,[   0  132  935 1188 1273 1405 1469 1752 1891 2020]
40,50,20,Mode,40,[   0  132  603  750  935 1188 1273 1407 1455 1752 1891 2020]
