St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1911]
40,50,20,Mode,40,[   0  686 1781 1911]
40,50,20,Median,40,[   0   67  795 1911]
40,50,20,Mode,40,[   0   67  686 1781 1911]
40,50,20,Median,40,[   0   67  795 1391 1781 1911]
40,50,20,Mode,40,[   0   67  686 1781 1911]
40,50,20,Median,40,[   0   67  883 1391 1781 1911]
40,50,20,Mode,40,[   0   67  686 1781 1911]
40,50,20,Median,40,[   0   67 1171 1781 1911]
40,50,20,Mode,40,[   0   67  686 1269 1530 1781 1911]
40,50,20,Median,40,[   0   67  536  686  883 1171 1781 1911]
40,50,20,Mode,40,[   0   67  538  686 1269 1530 1781 1911]
40,50,20,Median,40,[   0   67  536  686 1155 1357 1508 1781 1911]
40,50,20,Mode,40,[   0   67  538  686 1269 1530 1781 1911]
40,50,20,Median,40,[   0   67  536  686  836  958 1530 1781 1911]
40,50,20,Mode,40,[   0   67  538  686  883  958 1269 1530 1781 1911]
40,50,20,Median,40,[   0   67  536  686  836  958 1530 1781 1911]
40,50,20,Mode,40,[   0   67  538  686  883  958 1269 1530 1781 1911]
