St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  721 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  446  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  446  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  283  471  965 1249]
40,50,20,Mode,40,[   0  185  283  471  965 1249]
40,50,20,Median,40,[   0  185  283  620  721  965 1249]
40,50,20,Mode,40,[   0  185  283  620  721  965 1249]
40,50,20,Median,40,[   0  185  283  372  471  620  721  965 1249]
40,50,20,Mode,40,[   0  185  283  372  471  620  721  965 1249]
40,50,20,Median,40,[   0  185  283  372  471  620  721 1101 1249]
40,50,20,Mode,40,[   0  185  283  372  471  620  721 1101 1249]
40,50,20,Median,40,[   0  135  185  283  372  471  620  721 1101 1249]
40,50,20,Mode,40,[   0  135  185  283  372  471  620  721 1101 1249]
