St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  815 1343]
40,50,20,Mode,40,[   0  121 1198 1343]
40,50,20,Median,40,[   0  121  668 1198 1343]
40,50,20,Mode,40,[   0  121  464 1198 1343]
40,50,20,Median,40,[   0  121  464  756 1198 1343]
40,50,20,Mode,40,[   0  121  464  756 1198 1343]
40,50,20,Median,40,[   0  112  183  464  756 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  756 1198 1343]
40,50,20,Median,40,[   0  112  183  464  668 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1198 1343]
40,50,20,Median,40,[   0  112  183  464  627 1038 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1038 1198 1343]
40,50,20,Median,40,[   0  121  183  464  668 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1198 1343]
40,50,20,Median,40,[   0  121  183  464  627 1038 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1038 1198 1343]
40,50,20,Median,40,[   0  121  183  464  668 1038 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1038 1198 1343]
