St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  883 1264]
40,50,20,Mode,40,[   0  257  810 1264]
40,50,20,Median,40,[   0  257 1046 1264]
40,50,20,Mode,40,[   0  257  970 1264]
40,50,20,Median,40,[   0  257  508  810 1046 1264]
40,50,20,Mode,40,[   0  257  632  810  970 1264]
40,50,20,Median,40,[   0  101  263  508  810 1264]
40,50,20,Mode,40,[   0  101  257  632  810  970 1264]
40,50,20,Median,40,[   0  101  263  508  810 1106 1264]
40,50,20,Mode,40,[   0  101  257  632  810 1106 1264]
40,50,20,Median,40,[   0  101  257  632  810 1006 1106 1264]
40,50,20,Mode,40,[   0  101  257  632  810 1106 1264]
40,50,20,Median,40,[   0  101  257  632  810 1106 1264]
40,50,20,Mode,40,[   0  101  257  632  810 1106 1264]
40,50,20,Median,40,[   0  101  257  632  810 1106 1264]
40,50,20,Mode,40,[   0  101  257  632  810 1106 1264]
40,50,20,Median,40,[   0  101  257  488  757  810 1106 1264]
40,50,20,Mode,40,[   0  101  257  488  757  810 1106 1264]
