St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1691 2120]
40,50,20,Mode,40,[   0 1251 1691 2120]
40,50,20,Median,40,[   0  289 1874 2120]
40,50,20,Mode,40,[   0 1412 1691 2120]
40,50,20,Median,40,[   0  240  983 1313 1874 2120]
40,50,20,Mode,40,[   0 1412 1691 2120]
40,50,20,Median,40,[   0  240  983 1313 1691 1971 2120]
40,50,20,Mode,40,[   0 1412 1691 1971 2120]
40,50,20,Median,40,[   0  240  825 1085 1691 1971 2120]
40,50,20,Mode,40,[   0 1412 1691 1971 2120]
40,50,20,Median,40,[   0  240 1254 1412 1691 1971 2120]
40,50,20,Mode,40,[   0 1094 1251 1412 1691 1971 2120]
40,50,20,Median,40,[   0  240  825 1085 1254 1412 1691 1971 2120]
40,50,20,Mode,40,[   0 1094 1251 1412 1691 1971 2120]
40,50,20,Median,40,[   0  240  825 1085 1254 1412 1691 1967 2064 2120]
40,50,20,Mode,40,[   0 1094 1251 1412 1691 1971 2064 2120]
40,50,20,Median,40,[   0  240  825 1085 1254 1412 1691 1967 2064 2120]
40,50,20,Mode,40,[   0 1094 1251 1412 1691 1971 2064 2120]
