St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1244 1419]
40,50,20,Mode,40,[   0  649 1244 1419]
40,50,20,Median,40,[   0  113  649 1244 1419]
40,50,20,Mode,40,[   0   49  649 1244 1419]
40,50,20,Median,40,[   0   49  577  737 1244 1419]
40,50,20,Mode,40,[   0  649  800 1244 1419]
40,50,20,Median,40,[   0   49 1054 1287 1419]
40,50,20,Mode,40,[   0   49  649 1061 1244 1419]
40,50,20,Median,40,[   0   49  236  577  729 1054 1287 1419]
40,50,20,Mode,40,[   0   49  236  649  800 1244 1419]
40,50,20,Median,40,[   0   49  236  649  800 1061 1287 1419]
40,50,20,Mode,40,[   0   49  236  649  800 1244 1419]
40,50,20,Median,40,[   0   49  236  649  720  800 1061 1287 1419]
40,50,20,Mode,40,[   0   49  236  649  720  800 1061 1244 1419]
40,50,20,Median,40,[   0   49  236  632  800 1244 1313 1419]
40,50,20,Mode,40,[   0   49  236  649  800 1244 1313 1419]
40,50,20,Median,40,[   0   49  236  649  800 1244 1313 1419]
40,50,20,Mode,40,[   0   49  236  327  649  800 1244 1313 1419]
