St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2211]
40,50,20,Mode,40,[   0  200 1839 2211]
40,50,20,Median,40,[   0 1839 2211]
40,50,20,Mode,40,[   0  200 1839 2211]
40,50,20,Median,40,[   0  200  524 1839 2211]
40,50,20,Mode,40,[   0  200  524 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1839 2211]
40,50,20,Mode,40,[   0  200  524  761 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1839 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1839 2004 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 2004 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1444 1543 1839 2004 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 1540 1839 2004 2211]
40,50,20,Median,40,[   0   59  200  524  761 1233 1444 1543 1839 2004 2211]
40,50,20,Mode,40,[   0   59  200  524  761 1233 1444 1540 1839 2004 2211]
40,50,20,Median,40,[   0   59  200  524  761 1233 1444 1543 1839 2004 2211]
40,50,20,Mode,40,[   0   59  200  524  761 1233 1444 1540 1839 2004 2211]
