St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1023 1419]
40,50,20,Mode,40,[   0 1307 1419]
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  619 1307 1419]
40,50,20,Median,40,[   0  211  590 1307 1419]
40,50,20,Mode,40,[   0  619  979 1307 1419]
40,50,20,Median,40,[   0  111  334 1307 1419]
40,50,20,Mode,40,[   0  211  334 1307 1419]
40,50,20,Median,40,[   0  111  334  802 1023 1307 1419]
40,50,20,Mode,40,[   0  211  334 1307 1419]
40,50,20,Median,40,[   0   56  211  339 1023 1307 1419]
40,50,20,Mode,40,[   0  211  334 1307 1419]
40,50,20,Median,40,[   0   56  211  339  802 1162 1307 1419]
40,50,20,Mode,40,[   0  211  334 1307 1419]
40,50,20,Median,40,[   0   56  211  339 1162 1307 1419]
40,50,20,Mode,40,[   0  211  334  574  619 1419]
40,50,20,Median,40,[   0   56  211  339  902 1162 1307 1419]
40,50,20,Mode,40,[   0  211  334  574  619  792  929  979 1307 1419]
