St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2528 4285]
40,50,20,Mode,40,[   0  252 1983 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  252 1983 3549 4285]
40,50,20,Median,40,[   0  373 1362 2038 3323 4285]
40,50,20,Mode,40,[   0  252 1423 1983 3549 4285]
40,50,20,Median,40,[   0 1983 2528 3524 4285]
40,50,20,Mode,40,[   0  252 1423 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1983 2528 3147 3549 4285]
40,50,20,Mode,40,[   0  252 1423 1983 2528 2968 3549 4285]
40,50,20,Median,40,[   0 1011 1423 1983 2528 3147 3549 4285]
40,50,20,Mode,40,[   0 1011 1423 1983 2528 2968 3549 4285]
40,50,20,Median,40,[   0 1011 1423 1983 2528 2968 3549 3993 4285]
40,50,20,Mode,40,[   0 1011 1423 1983 2528 2968 3549 3993 4285]
40,50,20,Median,40,[   0  252  408 1011 1423 1983 2528 2968 3549 4285]
40,50,20,Mode,40,[   0  252  408 1011 1423 1983 2528 2968 3549 4285]
40,50,20,Median,40,[   0  252  408 1011 1423 1983 2528 3549 4285]
40,50,20,Mode,40,[   0  252  408 1011 1423 1983 2528 3147 3549 4285]
