St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2554]
40,50,20,Mode,40,[   0 1091 1311 2554]
40,50,20,Median,40,[   0  480 1257 1867 2554]
40,50,20,Mode,40,[   0  480 1311 1758 2554]
40,50,20,Median,40,[   0  480 1176 1850 2428 2554]
40,50,20,Mode,40,[   0  480 1311 1758 2428 2554]
40,50,20,Median,40,[   0  721 1257 1850 2428 2554]
40,50,20,Mode,40,[   0  480  721 1311 1758 2428 2554]
40,50,20,Median,40,[   0 1091 1311 1850 2428 2554]
40,50,20,Mode,40,[   0  358  480 1091 1311 1758 2428 2554]
40,50,20,Median,40,[   0  479  721 1091 1311 1850 2428 2554]
40,50,20,Mode,40,[   0  480  721 1091 1311 1758 2428 2554]
40,50,20,Median,40,[   0  479  721 1091 1311 1965 2428 2554]
40,50,20,Mode,40,[   0  480  721 1091 1311 1758 2428 2554]
40,50,20,Median,40,[   0  479  721 1021 1091 1311 1965 2428 2554]
40,50,20,Mode,40,[   0  480  721 1035 1091 1311 1758 2428 2554]
40,50,20,Median,40,[   0  479  939 1091 1311 1965 2428 2554]
40,50,20,Mode,40,[   0  480  891 1091 1311 1758 2428 2554]
