St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2211]
40,50,20,Mode,40,[   0  909 1743 2211]
40,50,20,Median,40,[   0  733 1305 1863 2211]
40,50,20,Mode,40,[   0  909 1356 2211]
40,50,20,Median,40,[   0  812 1305 1863 2211]
40,50,20,Mode,40,[   0  909 1356 2211]
40,50,20,Median,40,[   0  229  671  909 1356 1888 2211]
40,50,20,Mode,40,[   0  229  543  909 1356 2211]
40,50,20,Median,40,[   0  229  671  909 1356 2078 2211]
40,50,20,Mode,40,[   0  229  543  909 1356 1962 2211]
40,50,20,Median,40,[   0  229  671  909 1085 1356 2078 2211]
40,50,20,Mode,40,[   0  229  543  909 1085 1356 1962 2211]
40,50,20,Median,40,[   0  229  671  909 1085 2147 2211]
40,50,20,Mode,40,[   0  229  543  909 1085 1962 2078 2211]
40,50,20,Median,40,[   0  229  606  909 1085 1356 2147 2211]
40,50,20,Mode,40,[   0  229  543  909 1085 1962 2078 2211]
40,50,20,Median,40,[   0  229  543  909 1085 1356 2147 2211]
40,50,20,Mode,40,[   0  229  543  909 1085 1962 2078 2211]
