St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  526 1028 1465]
40,50,20,Mode,40,[   0  330  591 1028 1465]
40,50,20,Median,40,[   0  204  526  948 1222 1465]
40,50,20,Mode,40,[   0  330  591 1028 1222 1465]
40,50,20,Median,40,[   0  179  413  591  948 1222 1465]
40,50,20,Mode,40,[   0  179 1028 1222 1465]
40,50,20,Median,40,[   0  330  435  591  948 1222 1465]
40,50,20,Mode,40,[   0  330  435 1028 1222 1465]
40,50,20,Median,40,[   0  330  435  591  948 1222 1465]
40,50,20,Mode,40,[   0  330  435 1028 1222 1465]
40,50,20,Median,40,[   0  330  435  591  947 1028 1222 1465]
40,50,20,Mode,40,[   0  330  435  591  947 1028 1222 1465]
40,50,20,Median,40,[   0  330  435  499  591  947 1028 1222 1465]
40,50,20,Mode,40,[   0  330  435  499  591  947 1028 1222 1465]
40,50,20,Median,40,[   0  330  435  499  647  947 1028 1222 1465]
40,50,20,Mode,40,[   0  330  435  499  643  947 1028 1222 1465]
