St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 681 969]
40,50,20,Mode,40,[  0 248 529 969]
40,50,20,Median,40,[  0 156 529 850 969]
40,50,20,Mode,40,[  0 248 529 969]
40,50,20,Median,40,[  0 529 681 912 969]
40,50,20,Mode,40,[  0 529 663 850 969]
40,50,20,Median,40,[  0  68 248 529 681 912 969]
40,50,20,Mode,40,[  0  68 248 529 663 850 969]
40,50,20,Median,40,[  0  68 248 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 248 529 663 749 969]
40,50,20,Median,40,[  0  68 156 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 156 529 663 749 969]
40,50,20,Median,40,[  0  68 364 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 364 529 663 749 969]
40,50,20,Median,40,[  0  68 364 529 663 749 969]
40,50,20,Mode,40,[  0  68 364 529 663 749 912 969]
40,50,20,Median,40,[  0  68 364 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 364 529 663 749 880 969]
