St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1086 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  296 1425 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  198  462 1425 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  198  462  916 1247 1425 1651]
40,50,20,Mode,40,[   0  462  916 1284 1425 1651]
40,50,20,Median,40,[   0  876 1041 1284 1425 1651]
40,50,20,Mode,40,[   0  462  966 1284 1425 1651]
40,50,20,Median,40,[   0  876 1041 1284 1425 1651]
40,50,20,Mode,40,[   0  462  966 1284 1425 1651]
40,50,20,Median,40,[   0  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  462  966 1284 1425 1579 1651]
40,50,20,Median,40,[   0  105  194  879 1048 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  194  462  986 1284 1425 1579 1651]
40,50,20,Median,40,[   0  105  198  857  916 1080 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  194  842  916 1284 1425 1579 1651]
