St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  813 1343]
40,50,20,Mode,40,[   0  468  772 1343]
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  772 1209 1343]
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  153  468  772 1209 1343]
40,50,20,Median,40,[   0  153  510 1209 1343]
40,50,20,Mode,40,[   0  153  252  772 1209 1343]
40,50,20,Median,40,[   0  153  510  813 1112 1209 1343]
40,50,20,Mode,40,[   0  153  252 1061 1209 1343]
40,50,20,Median,40,[   0  324  468  589  813 1112 1209 1343]
40,50,20,Mode,40,[   0  153  252  468  589 1061 1209 1343]
40,50,20,Median,40,[   0  153  252  367  468  589  813 1112 1209 1343]
40,50,20,Mode,40,[   0  153  252  367  468  589 1061 1209 1343]
40,50,20,Median,40,[   0  153  468  589  772  888 1189 1343]
40,50,20,Mode,40,[   0  153  468  589  772  888 1209 1343]
40,50,20,Median,40,[   0  153  252  367  468  513  772  888 1112 1209 1343]
40,50,20,Mode,40,[   0  153  252  367  468  513  772  888 1061 1209 1343]
