St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  846 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  631 1035 1327]
40,50,20,Mode,40,[   0  143  631 1035 1327]
40,50,20,Median,40,[   0  143  475  672 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  921 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  672 1035 1233 1327]
40,50,20,Mode,40,[   0  143  475 1035 1233 1327]
40,50,20,Median,40,[   0  143  364  502  921 1035 1233 1327]
40,50,20,Mode,40,[   0  270  475 1327]
40,50,20,Median,40,[   0  143  364  502  631  734  921 1035 1233 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846 1035 1233 1327]
40,50,20,Median,40,[   0  270  372  475  631  734  921 1035 1233 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846 1035 1233 1327]
40,50,20,Median,40,[   0  270  372  475  631  734  846 1035 1233 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846  921 1035 1327]
