St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 665 997]
40,50,20,Mode,40,[  0 546 997]
40,50,20,Median,40,[  0  64 546 997]
40,50,20,Mode,40,[  0 546 997]
40,50,20,Median,40,[  0  64 546 933 997]
40,50,20,Mode,40,[  0 546 763 837 997]
40,50,20,Median,40,[  0  48 546 933 997]
40,50,20,Mode,40,[  0 448 546 763 837 997]
40,50,20,Median,40,[  0  48 448 546 933 997]
40,50,20,Mode,40,[  0 286 448 546 763 837 997]
40,50,20,Median,40,[  0 695 763 997]
40,50,20,Mode,40,[  0 695 763 933 997]
40,50,20,Median,40,[  0 695 763 997]
40,50,20,Mode,40,[  0 695 763 933 997]
40,50,20,Median,40,[  0  48 546 594 695 763 997]
40,50,20,Mode,40,[  0 546 594 695 763 933 997]
40,50,20,Median,40,[  0 546 594 695 763 997]
40,50,20,Mode,40,[  0 546 594 695 763 933 997]
