St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1465]
40,50,20,Mode,40,[   0  598 1150 1465]
40,50,20,Median,40,[   0  157  602 1465]
40,50,20,Mode,40,[   0  598 1150 1465]
40,50,20,Median,40,[   0  157  602 1150 1320 1465]
40,50,20,Mode,40,[   0  598 1150 1320 1465]
40,50,20,Median,40,[   0  143  625 1150 1320 1465]
40,50,20,Mode,40,[   0  273  511  598 1150 1320 1465]
40,50,20,Median,40,[   0  129  598  748 1150 1320 1465]
40,50,20,Mode,40,[   0  273  598  748 1150 1320 1465]
40,50,20,Median,40,[   0  129  511  602  748 1150 1320 1465]
40,50,20,Mode,40,[   0   62  273  511  598  748 1150 1320 1465]
40,50,20,Median,40,[   0  129  511  602  748 1150 1320 1465]
40,50,20,Mode,40,[   0   62  273  511  598  748 1150 1224 1320 1465]
40,50,20,Median,40,[   0  129  511  602  748 1150 1320 1465]
40,50,20,Mode,40,[   0   62  273  511  598  748 1150 1224 1320 1465]
40,50,20,Median,40,[   0  129  511  602  748 1150 1275 1320 1465]
40,50,20,Mode,40,[   0   62  273  511  598  748 1150 1224 1320 1465]
