St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  871 1249]
40,50,20,Mode,40,[   0  217  871 1249]
40,50,20,Median,40,[   0  217  562  871 1249]
40,50,20,Mode,40,[   0  217  871 1249]
40,50,20,Median,40,[   0  217  871 1148 1249]
40,50,20,Mode,40,[   0  217  871 1148 1249]
40,50,20,Median,40,[   0  871  970 1249]
40,50,20,Mode,40,[   0  871  970 1249]
40,50,20,Median,40,[   0  217  555  681  871  970 1249]
40,50,20,Mode,40,[   0  217  555  639  871  970 1249]
40,50,20,Median,40,[   0  141  217  555  681  871  970 1249]
40,50,20,Mode,40,[   0  141  217  555  639  871  970 1249]
40,50,20,Median,40,[   0  141  217  555  681  871  970 1249]
40,50,20,Mode,40,[   0  141  217  555  639  871  970 1249]
40,50,20,Median,40,[   0  141  217  555  681  871  970 1249]
40,50,20,Mode,40,[   0  141  217  555  639  871  970 1249]
40,50,20,Median,40,[   0  141  217  555  681  871  970 1249]
40,50,20,Mode,40,[   0  141  217  555  639  871  970 1249]
