St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1211 2020]
40,50,20,Mode,40,[   0 1959 2020]
40,50,20,Median,40,[   0 1044 1959 2020]
40,50,20,Mode,40,[   0  184  754 1959 2020]
40,50,20,Median,40,[   0  190  754 1959 2020]
40,50,20,Mode,40,[   0  184  754 1959 2020]
40,50,20,Median,40,[   0  190  754 1127 1959 2020]
40,50,20,Mode,40,[   0  184 1181 1506 1959 2020]
40,50,20,Median,40,[   0  184  421  754 1127 1959 2020]
40,50,20,Mode,40,[   0  184  341 1181 1506 1959 2020]
40,50,20,Median,40,[   0  184  754 1044 1181 1506 1959 2020]
40,50,20,Mode,40,[   0  184  754 1044 1181 1506 1959 2020]
40,50,20,Median,40,[   0  184  421  559  754 1044 1181 1506 1959 2020]
40,50,20,Mode,40,[   0  184  754 1044 1181 1506 1959 2020]
40,50,20,Median,40,[   0  184  421  559  754 1044 1181 1361 1506 1959 2020]
40,50,20,Mode,40,[   0  184  754 1044 1181 1361 1959 2020]
40,50,20,Median,40,[   0   47  184  421  559  754 1044 1181 1361 1506 1959 2020]
40,50,20,Mode,40,[   0   47  184  754 1044 1181 1361 1959 2020]
