St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 374 700 922]
40,50,20,Median,40,[  0 167 374 700 922]
40,50,20,Mode,40,[  0 111 700 922]
40,50,20,Median,40,[  0 167 374 624 922]
40,50,20,Mode,40,[  0 111 700 922]
40,50,20,Median,40,[  0 167 374 488 664 922]
40,50,20,Mode,40,[  0 111 374 506 700 922]
40,50,20,Median,40,[  0 222 374 488 664 922]
40,50,20,Mode,40,[  0 222 374 506 700 922]
40,50,20,Median,40,[  0 222 374 488 700 922]
40,50,20,Mode,40,[  0 222 374 624 700 922]
40,50,20,Median,40,[  0 222 304 374 488 700 922]
40,50,20,Mode,40,[  0 222 304 374 624 700 922]
40,50,20,Median,40,[  0 111 167 222 304 374 488 700 922]
40,50,20,Mode,40,[  0 111 167 222 304 374 624 700 922]
40,50,20,Median,40,[  0 111 167 222 304 374 448 591 700 922]
40,50,20,Mode,40,[  0 111 167 222 304 374 448 624 700 922]
