St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  150  663 1264]
40,50,20,Median,40,[   0  150  509 1073 1264]
40,50,20,Mode,40,[   0  150  509 1116 1264]
40,50,20,Median,40,[   0  150  663 1073 1264]
40,50,20,Mode,40,[   0  150  663 1116 1264]
40,50,20,Median,40,[   0  150  663 1116 1264]
40,50,20,Mode,40,[   0  150  663 1116 1264]
40,50,20,Median,40,[   0   49  663 1116 1264]
40,50,20,Mode,40,[   0  101  150  663 1116 1264]
40,50,20,Median,40,[   0   49  161  413  509  663 1116 1264]
40,50,20,Mode,40,[   0  101  150  424  509  663 1116 1264]
40,50,20,Median,40,[   0   49  161  413  509  628  779 1116 1264]
40,50,20,Mode,40,[   0  101  150  424  509  663  709 1116 1264]
40,50,20,Median,40,[   0   49  161  413  509  663  795 1116 1187 1264]
40,50,20,Mode,40,[   0  101  150  424  509  663  795  910 1116 1184 1264]
40,50,20,Median,40,[   0  150  200  413  509  628  779 1116 1264]
40,50,20,Mode,40,[   0   49  150  200  424  509  663  709 1116 1184 1264]
