St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2073 2554]
40,50,20,Mode,40,[   0  386 2215 2554]
40,50,20,Median,40,[   0  386 1373 2206 2554]
40,50,20,Mode,40,[   0  386 1373 2215 2554]
40,50,20,Median,40,[   0  386 1450 2206 2554]
40,50,20,Mode,40,[   0  386 1082 1373 2215 2554]
40,50,20,Median,40,[   0  386  950 1373 2215 2554]
40,50,20,Mode,40,[   0  386 1082 1373 2215 2554]
40,50,20,Median,40,[   0  386  950 1373 2215 2554]
40,50,20,Mode,40,[   0  386 1082 1373 2215 2554]
40,50,20,Median,40,[   0  386  950 1373 1675 1989 2215 2554]
40,50,20,Mode,40,[   0  386 1082 1373 1809 1989 2215 2554]
40,50,20,Median,40,[   0  386  784 1082 1373 1675 1989 2215 2554]
40,50,20,Mode,40,[   0  386  784 1082 1373 1809 1989 2215 2554]
40,50,20,Median,40,[   0  386  784 1082 1373 1463 2215 2554]
40,50,20,Mode,40,[   0  386  784 1082 1373 1463 1809 1989 2215 2554]
40,50,20,Median,40,[   0  386  784 1082 1373 1463 2215 2302 2554]
40,50,20,Mode,40,[   0  386  784 1082 1373 1463 1809 1989 2215 2302 2554]
