St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1283 1419]
40,50,20,Mode,40,[   0   95 1291 1419]
40,50,20,Median,40,[   0  145 1291 1419]
40,50,20,Mode,40,[   0   95  582 1291 1419]
40,50,20,Median,40,[   0   95  412  737 1291 1419]
40,50,20,Mode,40,[   0   95  582  737 1291 1419]
40,50,20,Median,40,[   0   95  343  582  737 1291 1419]
40,50,20,Mode,40,[   0   95  343  582  737 1291 1419]
40,50,20,Median,40,[   0   95  343  582  737  908 1291 1419]
40,50,20,Mode,40,[   0   95  343  582  737  907 1291 1419]
40,50,20,Median,40,[   0   95  343  582  737  907 1131 1291 1419]
40,50,20,Mode,40,[   0   95  343  582  737  907 1086 1291 1419]
40,50,20,Median,40,[   0   95  343  395  582  737  907 1131 1291 1419]
40,50,20,Mode,40,[   0   95  343  395  582  737  907 1291 1419]
40,50,20,Median,40,[   0   95  343  395  582  737  907 1131 1291 1419]
40,50,20,Mode,40,[   0   95  343  395  582  737  907 1291 1419]
40,50,20,Median,40,[   0   95  343  395  582  737  805  907 1131 1291 1419]
40,50,20,Mode,40,[   0   95  343  395  582  737  805  907 1086 1291 1419]
