St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1586 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0 1024 1729 2053]
40,50,20,Mode,40,[   0 1024 1586 2053]
40,50,20,Median,40,[   0  124  834 1024 1729 2053]
40,50,20,Mode,40,[   0  124  834 1024 1586 2053]
40,50,20,Median,40,[   0  124  834 1024 1900 2053]
40,50,20,Mode,40,[   0  124  834 1024 1586 2053]
40,50,20,Median,40,[   0  124  834 1024 1331 1900 2053]
40,50,20,Mode,40,[   0  124  834 1024 1333 2053]
40,50,20,Median,40,[   0  717  834 1024 1331 2053]
40,50,20,Mode,40,[   0  757  834 1024 1333 2053]
40,50,20,Median,40,[   0  717  834 1024 1331 1585 1729 2053]
40,50,20,Mode,40,[   0  757  834 1024 1333 1729 2053]
40,50,20,Median,40,[   0  717  834 1024 1089 1585 1729 2053]
40,50,20,Mode,40,[   0  757  834 1024 1089 2053]
40,50,20,Median,40,[   0  757  834 1024 1089 1585 1729 2053]
40,50,20,Mode,40,[   0  757  834 1024 1089 2053]
