St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1026 1197]
40,50,20,Mode,40,[   0  413  832 1197]
40,50,20,Median,40,[   0  533  832 1115 1197]
40,50,20,Mode,40,[   0  413  832 1026 1197]
40,50,20,Median,40,[   0  413  533  832 1115 1197]
40,50,20,Mode,40,[   0  413  533  832 1197]
40,50,20,Median,40,[   0  413  533  832 1026 1145 1197]
40,50,20,Mode,40,[   0  413  533  832 1026 1145 1197]
40,50,20,Median,40,[   0  413  533  832 1026 1145 1197]
40,50,20,Mode,40,[   0  413  533  832 1026 1145 1197]
40,50,20,Median,40,[   0  413  533  832  879 1145 1197]
40,50,20,Mode,40,[   0  413  533  832  879 1145 1197]
40,50,20,Median,40,[   0  413  533  832  879 1026 1115 1197]
40,50,20,Mode,40,[   0  413  533  832  879 1026 1115 1197]
40,50,20,Median,40,[   0  413  533  832  879  948 1026 1115 1197]
40,50,20,Mode,40,[   0  413  533  832  879  948 1026 1115 1197]
40,50,20,Median,40,[   0  413  533  832  879  948 1026 1115 1197]
40,50,20,Mode,40,[   0  413  533  832  879  948 1026 1115 1197]
