St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  720 1162 1249]
40,50,20,Mode,40,[   0   54  720 1162 1249]
40,50,20,Median,40,[   0   54  310  721 1162 1249]
40,50,20,Mode,40,[   0   54  720 1162 1249]
40,50,20,Median,40,[   0   54  508 1162 1249]
40,50,20,Mode,40,[   0   54  720 1162 1249]
40,50,20,Median,40,[   0   54  836 1162 1249]
40,50,20,Mode,40,[   0   54  836 1162 1249]
40,50,20,Median,40,[   0   54  250  310  508  836 1162 1249]
40,50,20,Mode,40,[   0   54  250  310  525  836 1162 1249]
40,50,20,Median,40,[   0   54  185  250  310  508  836 1162 1249]
40,50,20,Mode,40,[   0   54  185  250  310  525  836 1162 1249]
40,50,20,Median,40,[   0   54  185  250  310  508  836 1182 1249]
40,50,20,Mode,40,[   0   54  185  250  310  525  836 1121 1249]
40,50,20,Median,40,[   0   54  185  250  310  508  836 1121 1163 1249]
40,50,20,Mode,40,[   0   54  185  250  310  525  836 1121 1249]
