St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0  174 1504 1632]
40,50,20,Median,40,[   0  174 1504 1632]
40,50,20,Mode,40,[   0  174 1504 1632]
40,50,20,Median,40,[   0  174 1178 1504 1632]
40,50,20,Mode,40,[   0  174  713  990 1504 1632]
40,50,20,Median,40,[   0  174  709  990 1244 1504 1632]
40,50,20,Mode,40,[   0  174  713  990 1244 1504 1632]
40,50,20,Median,40,[   0  174  497  990 1244 1504 1632]
40,50,20,Mode,40,[   0  174  497  990 1244 1504 1632]
40,50,20,Median,40,[   0  174  497  990 1377 1504 1632]
40,50,20,Mode,40,[   0  174  497  990 1244 1377 1504 1632]
40,50,20,Median,40,[   0  174  497  990 1377 1504 1569 1632]
40,50,20,Mode,40,[   0  174  497  990 1377 1504 1569 1632]
40,50,20,Median,40,[   0  174  497  990 1081 1243 1377 1504 1569 1632]
40,50,20,Mode,40,[   0  174  497  990 1081 1377 1504 1569 1632]
40,50,20,Median,40,[   0  174  497  990 1178 1377 1504 1569 1632]
40,50,20,Mode,40,[   0  174  497  990 1178 1377 1504 1569 1632]
