St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1973 2759]
40,50,20,Mode,40,[   0 1341 1925 2759]
40,50,20,Median,40,[   0  971 1850 2442 2759]
40,50,20,Mode,40,[   0 1341 1925 2442 2759]
40,50,20,Median,40,[   0  831 1341 1885 2442 2759]
40,50,20,Mode,40,[   0  831 1341 1925 2442 2759]
40,50,20,Median,40,[   0  831 1341 1885 2442 2759]
40,50,20,Mode,40,[   0  831 1341 1925 2442 2759]
40,50,20,Median,40,[   0  831 1341 1973 2476 2759]
40,50,20,Mode,40,[   0  831 1341 1746 1925 2442 2759]
40,50,20,Median,40,[   0  831 1341 1668 1930 2442 2705 2759]
40,50,20,Mode,40,[   0  831 1341 1746 1925 2442 2705 2759]
40,50,20,Median,40,[   0  796  968 1341 1668 1925 2442 2705 2759]
40,50,20,Mode,40,[   0  831  968 1341 1746 1925 2442 2705 2759]
40,50,20,Median,40,[   0  796  968 1341 1668 1925 2092 2442 2705 2759]
40,50,20,Mode,40,[   0  831  968 1341 1746 1925 2220 2442 2705 2759]
40,50,20,Median,40,[   0  796  968 1341 1641 1746 1930 2220 2442 2705 2759]
40,50,20,Mode,40,[   0  831  968 1341 1668 1746 1925 2442 2705 2759]
