St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609  883 1427]
40,50,20,Mode,40,[   0  675  883 1427]
40,50,20,Median,40,[   0  262 1266 1427]
40,50,20,Mode,40,[   0  303  883 1266 1427]
40,50,20,Median,40,[   0  675  883 1427]
40,50,20,Mode,40,[   0  675  883 1427]
40,50,20,Median,40,[   0   53  675  883 1427]
40,50,20,Mode,40,[   0   53  675  883 1427]
40,50,20,Median,40,[   0   53  675  883 1427]
40,50,20,Mode,40,[   0   53  675  883 1427]
40,50,20,Median,40,[   0  303  603  675  883 1427]
40,50,20,Mode,40,[   0  303  609  675  883 1266 1427]
40,50,20,Median,40,[   0  303  603  675  883 1427]
40,50,20,Mode,40,[   0  303  609  675  883 1266 1427]
40,50,20,Median,40,[   0   53  303  603  675  810  883 1427]
40,50,20,Mode,40,[   0   53  303  609  675  810  883 1266 1427]
40,50,20,Median,40,[   0   53  303  603  675  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  303  609  675  810  883 1266 1427]
