St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3448 4758]
40,50,20,Mode,40,[   0 1717 3448 4758]
40,50,20,Median,40,[   0 1479 2614 3872 4758]
40,50,20,Mode,40,[   0 1717 2284 3448 4758]
40,50,20,Median,40,[   0  456 1717 2637 3872 4758]
40,50,20,Mode,40,[   0  253 1717 2284 3448 4758]
40,50,20,Median,40,[   0  456 1575 2341 3361 4159 4758]
40,50,20,Mode,40,[   0  253 1717 2284 3448 4758]
40,50,20,Median,40,[   0  456 1575 2284 2947 4159 4758]
40,50,20,Mode,40,[   0  253 1717 2284 3448 4758]
40,50,20,Median,40,[   0  253 1163 1717 2284 2947 4159 4758]
40,50,20,Mode,40,[   0  253 1163 1717 2284 3448 4758]
40,50,20,Median,40,[   0  253 1163 1717 2284 2947 4104 4758]
40,50,20,Mode,40,[   0  253 1163 1717 2284 3448 4758]
40,50,20,Median,40,[   0  253 1163 1717 2284 2659 3068 4104 4758]
40,50,20,Mode,40,[   0  253 1163 1717 2284 2614 3068 3448 4758]
40,50,20,Median,40,[   0  253 1163 1717 2284 2659 3068 3872 4159 4758]
40,50,20,Mode,40,[   0  253 1163 1717 2614 3068 3872 4159 4758]
