St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0  257  984 1443 1642]
40,50,20,Mode,40,[   0  188  936 1443 1642]
40,50,20,Median,40,[   0  188  459 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  459  936 1024 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  459  828  984 1110 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  459  828  984 1110 1443 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1443 1642]
40,50,20,Median,40,[   0  188  459  828  984 1110 1443 1642]
40,50,20,Mode,40,[   0  188  257  526  936 1443 1642]
40,50,20,Median,40,[   0  188  459  828  984 1110 1443 1511 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1443 1511 1642]
40,50,20,Median,40,[   0  188  459  936 1011 1110 1642]
40,50,20,Mode,40,[   0  188  257  526  936 1024 1110 1443 1642]
