St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1128 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0 1174 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0  541  803 1174 1264]
40,50,20,Mode,40,[   0  103  541  836 1128 1264]
40,50,20,Median,40,[   0  103  207  541  803 1174 1264]
40,50,20,Mode,40,[   0  103  207  541  836 1128 1264]
40,50,20,Median,40,[   0  103  207  541  836 1174 1264]
40,50,20,Mode,40,[   0  103  207  541  746 1128 1264]
40,50,20,Median,40,[   0  103  207  541  836 1128 1185 1264]
40,50,20,Mode,40,[   0  103  207  541  746 1128 1174 1264]
40,50,20,Median,40,[   0  103  153  541  836 1128 1185 1264]
40,50,20,Mode,40,[   0  103  153  541  746 1128 1174 1264]
40,50,20,Median,40,[   0  103  153  541  836  943 1128 1185 1264]
40,50,20,Mode,40,[   0  103  153  541  836  943 1128 1174 1264]
40,50,20,Median,40,[   0  103  153  541  604  836  943 1128 1185 1264]
40,50,20,Mode,40,[   0  103  153  541  604  836  943 1128 1174 1264]
