St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1748 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0 2486 2956]
40,50,20,Mode,40,[   0 1748 2486 2956]
40,50,20,Median,40,[   0 1347 1748 2486 2956]
40,50,20,Mode,40,[   0 1390 1748 2486 2956]
40,50,20,Median,40,[   0  597  970 1371 1748 2486 2956]
40,50,20,Mode,40,[   0  597  803 1748 2486 2956]
40,50,20,Median,40,[   0  597  970 1704 1920 2486 2956]
40,50,20,Mode,40,[   0  597  803 1920 2486 2956]
40,50,20,Median,40,[   0 1182 1390 1704 1920 2956]
40,50,20,Mode,40,[   0  597 1033 1920 2486 2956]
40,50,20,Median,40,[   0 1182 1385 1704 1920 2369 2486 2956]
40,50,20,Mode,40,[   0  597 1033 1920 2360 2486 2956]
40,50,20,Median,40,[   0 1209 1390 1704 1920 2369 2486 2956]
40,50,20,Mode,40,[   0  597  803 1182 1390 1920 2360 2486 2956]
40,50,20,Median,40,[   0  597  803 1209 1390 1704 1920 2369 2486 2956]
40,50,20,Mode,40,[   0  597  803 1182 1390 1920 2360 2486 2956]
