St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  856 1632]
40,50,20,Mode,40,[   0  926 1632]
40,50,20,Median,40,[   0  260  561 1632]
40,50,20,Mode,40,[   0  260  926 1632]
40,50,20,Median,40,[   0  561  799  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  561  799  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  561  799  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  561  799  864  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  561  799  864  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  561  799  864  926 1632]
40,50,20,Mode,40,[   0  561  799  926 1632]
40,50,20,Median,40,[   0  260  306  799  864  926 1632]
40,50,20,Mode,40,[   0  260  306  799  926 1632]
