St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0 1211 1696 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  298  599 2053]
40,50,20,Mode,40,[   0  298 1865 2053]
40,50,20,Median,40,[   0  298  599 1103 2053]
40,50,20,Mode,40,[   0  298 1865 2053]
40,50,20,Median,40,[   0  298  599 1088 1333 1549 1808 2053]
40,50,20,Mode,40,[   0  298 1103 1333 1520 2053]
40,50,20,Median,40,[   0   48 1088 1333 1549 1808 2053]
40,50,20,Mode,40,[   0   48  298 1103 1333 1520 1865 2053]
40,50,20,Median,40,[   0  298  466  649 1393 1549 2053]
40,50,20,Mode,40,[   0  298  466  649 1520 2053]
40,50,20,Median,40,[   0  298  466  649  951 1160 1393 1549 1808 2053]
40,50,20,Mode,40,[   0  298  466  649 1026 1211 1520 2053]
40,50,20,Median,40,[   0  298  466  649 1520 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  649 1026 1211 1520 1696 1865 2053]
