St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  782 1327]
40,50,20,Mode,40,[   0  149  719 1327]
40,50,20,Median,40,[   0   96 1156 1327]
40,50,20,Mode,40,[   0  149  719 1181 1327]
40,50,20,Median,40,[   0   96  624 1156 1327]
40,50,20,Mode,40,[   0  624  719 1327]
40,50,20,Median,40,[   0  624  719  957 1181 1327]
40,50,20,Mode,40,[   0  624  719  957 1181 1327]
40,50,20,Median,40,[   0  624  719  957 1181 1327]
40,50,20,Mode,40,[   0  624  719  957 1181 1327]
40,50,20,Median,40,[   0   96  624  719  784  957 1181 1327]
40,50,20,Mode,40,[   0  624  719  784  957 1181 1327]
40,50,20,Median,40,[   0   81  149  624  719  784  957 1181 1327]
40,50,20,Mode,40,[   0   96  149  624  719  784  957 1181 1327]
40,50,20,Median,40,[   0   81  149  624  719  784  957 1102 1327]
40,50,20,Mode,40,[   0   96  149  624  719  784  957 1102 1327]
40,50,20,Median,40,[   0   81  149  624  719  784  957 1102 1327]
40,50,20,Mode,40,[   0   96  149  624  719  784  957 1102 1327]
