St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1468 1810]
40,50,20,Mode,40,[   0  579 1479 1810]
40,50,20,Median,40,[   0  210  579 1468 1810]
40,50,20,Mode,40,[   0  210  579 1810]
40,50,20,Median,40,[   0  210  579 1101 1479 1810]
40,50,20,Mode,40,[   0  210  579 1101 1479 1810]
40,50,20,Median,40,[   0  210  579 1101 1469 1729 1810]
40,50,20,Mode,40,[   0  210  579 1101 1479 1729 1810]
40,50,20,Median,40,[   0  210  574 1105 1479 1729 1810]
40,50,20,Mode,40,[   0  210  579 1101 1479 1729 1810]
40,50,20,Median,40,[   0  210  362 1105 1479 1729 1810]
40,50,20,Mode,40,[   0  210  313  579 1101 1479 1729 1810]
40,50,20,Median,40,[   0  210  362 1101 1284 1729 1810]
40,50,20,Mode,40,[   0  210  313  579  844 1101 1284 1479 1729 1810]
40,50,20,Median,40,[   0  210  518  579 1101 1284 1810]
40,50,20,Mode,40,[   0  210  518  579 1101 1284 1810]
40,50,20,Median,40,[   0  167  210  518  579 1101 1284 1810]
40,50,20,Mode,40,[   0  167  210  518  579 1101 1284 1810]
