St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  862 1563 1810]
40,50,20,Median,40,[   0  237  862 1525 1810]
40,50,20,Mode,40,[   0   81  862 1563 1810]
40,50,20,Median,40,[   0   81  606  862 1525 1810]
40,50,20,Mode,40,[   0   81  688  862 1810]
40,50,20,Median,40,[   0   81  688  862 1525 1810]
40,50,20,Mode,40,[   0   81  237  688  862 1810]
40,50,20,Median,40,[   0  688  862 1087 1810]
40,50,20,Mode,40,[   0  688  862 1052 1563 1810]
40,50,20,Median,40,[   0  688  862 1052 1395 1563 1810]
40,50,20,Mode,40,[   0  688  862 1052 1401 1563 1810]
40,50,20,Median,40,[   0   81  237  415  688  862 1052 1395 1563 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1052 1401 1563 1810]
40,50,20,Median,40,[   0   81  237  415  688  862 1052 1395 1563 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1052 1401 1563 1810]
40,50,20,Median,40,[   0   81  237  415  688  862 1052 1395 1563 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1052 1401 1563 1810]
