St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 529 922]
40,50,20,Mode,40,[  0 223 529 922]
40,50,20,Median,40,[  0 223 529 821 922]
40,50,20,Mode,40,[  0 223 529 922]
40,50,20,Median,40,[  0  75 273 529 821 922]
40,50,20,Mode,40,[  0  75 223 529 922]
40,50,20,Median,40,[  0  75 273 529 828 922]
40,50,20,Mode,40,[  0  75 223 529 922]
40,50,20,Median,40,[  0  75 223 529 828 922]
40,50,20,Mode,40,[  0  75 223 320 529 613 772 922]
40,50,20,Median,40,[  0  75 223 273 337 529 828 922]
40,50,20,Mode,40,[  0  75 223 273 320 529 922]
40,50,20,Median,40,[  0  75 223 273 337 529 821 922]
40,50,20,Mode,40,[  0  75 223 273 320 529 922]
40,50,20,Median,40,[  0  75 223 273 337 479 529 821 922]
40,50,20,Mode,40,[  0  75 223 273 320 479 529 922]
40,50,20,Median,40,[  0  75 223 273 337 479 529 821 922]
40,50,20,Mode,40,[  0  75 223 273 320 479 529 697 772 922]
