St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2759]
40,50,20,Mode,40,[   0  258 2759]
40,50,20,Median,40,[   0 1304 2078 2759]
40,50,20,Mode,40,[   0  258 1304 2078 2759]
40,50,20,Median,40,[   0  258 2078 2759]
40,50,20,Mode,40,[   0  258  876 1304 2078 2759]
40,50,20,Median,40,[   0  258 2054 2547 2759]
40,50,20,Mode,40,[   0  258  876 1304 2078 2547 2759]
40,50,20,Median,40,[   0  136 2054 2547 2759]
40,50,20,Mode,40,[   0  258  409  876 1304 2078 2547 2759]
40,50,20,Median,40,[   0  136  876 1304 1619 2078 2547 2759]
40,50,20,Mode,40,[   0  258  409  876 1304 1619 2078 2547 2759]
40,50,20,Median,40,[   0   81  611  885 1304 1619 2054 2547 2759]
40,50,20,Mode,40,[   0  136  582  876 1304 1619 2078 2547 2759]
40,50,20,Median,40,[   0   81  611  885 1304 1619 1876 2547 2759]
40,50,20,Mode,40,[   0  136  582  876 1304 1619 1876 2547 2759]
40,50,20,Median,40,[   0   81  611  885 1304 1619 1876 2547 2759]
40,50,20,Mode,40,[   0  136  582  876 1304 1619 1876 2547 2759]
