St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  775 1197]
40,50,20,Mode,40,[   0  194  548 1197]
40,50,20,Median,40,[   0  195  548  823 1197]
40,50,20,Mode,40,[   0  194  548 1197]
40,50,20,Median,40,[   0   47  230  548 1197]
40,50,20,Mode,40,[   0   47  194  548 1197]
40,50,20,Median,40,[   0   47  230  548 1043 1197]
40,50,20,Mode,40,[   0   47  194  548  813 1043 1197]
40,50,20,Median,40,[   0   47  194  301  548 1043 1197]
40,50,20,Mode,40,[   0   47  194  341  548  813 1043 1197]
40,50,20,Median,40,[   0   47  194  301  454  548 1043 1197]
40,50,20,Mode,40,[   0   47  194  341  454  548  813 1043 1197]
40,50,20,Median,40,[   0   47  194  301  454  548  813  879 1197]
40,50,20,Mode,40,[   0   47  194  341  454  548  813  879 1197]
40,50,20,Median,40,[   0   47  194  301  454  548  813  879 1197]
40,50,20,Mode,40,[   0   47  194  341  454  548  813  879 1197]
40,50,20,Median,40,[   0   47  194  300  341  454  548  813  879 1197]
40,50,20,Mode,40,[   0   47  194  300  341  454  548  813  879 1197]
