St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 584 969]
40,50,20,Mode,40,[  0 161 969]
40,50,20,Median,40,[  0 161 802 969]
40,50,20,Mode,40,[  0 161 969]
40,50,20,Median,40,[  0 161 594 969]
40,50,20,Mode,40,[  0 161 485 563 969]
40,50,20,Median,40,[  0 161 409 563 737 886 969]
40,50,20,Mode,40,[  0 161 485 563 969]
40,50,20,Median,40,[  0 161 268 424 563 737 886 969]
40,50,20,Mode,40,[  0 161 268 485 563 969]
40,50,20,Median,40,[  0 161 268 408 485 563 737 886 969]
40,50,20,Mode,40,[  0 161 408 485 563 969]
40,50,20,Median,40,[  0  95 161 268 408 485 563 737 886 969]
40,50,20,Mode,40,[  0  95 408 485 563 969]
40,50,20,Median,40,[  0  95 408 485 563 969]
40,50,20,Mode,40,[  0  95 161 268 408 485 563 737 886 969]
40,50,20,Median,40,[  0  95 161 268 408 485 563 703 886 969]
40,50,20,Mode,40,[  0  95 161 268 408 485 563 737 802 969]
