St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  851 1264]
40,50,20,Mode,40,[   0  131 1203 1264]
40,50,20,Median,40,[   0  229 1203 1264]
40,50,20,Mode,40,[   0  131 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  326  446 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  326  446  789 1011 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  489 1011 1203 1264]
40,50,20,Mode,40,[   0  229  335  489 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1011 1203 1264]
40,50,20,Mode,40,[   0  229  335  409  489  789 1011 1203 1264]
40,50,20,Median,40,[   0   86  131  229  335  522  789 1011 1203 1264]
40,50,20,Mode,40,[   0   86  131  229  335  409  489  789 1011 1203 1264]
40,50,20,Median,40,[   0   86  131  229  335  522  789 1011 1203 1264]
40,50,20,Mode,40,[   0   86  131  229  335  409  489  789 1011 1203 1264]
