St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  267  780 1465]
40,50,20,Mode,40,[   0  267  643 1324 1465]
40,50,20,Median,40,[   0  700  986 1324 1465]
40,50,20,Mode,40,[   0  643 1013 1324 1465]
40,50,20,Median,40,[   0  126  700  986 1324 1465]
40,50,20,Mode,40,[   0  193  267  643 1013 1324 1465]
40,50,20,Median,40,[   0  700  986 1324 1465]
40,50,20,Mode,40,[   0  267  394  643 1013 1324 1465]
40,50,20,Median,40,[   0  700  937 1324 1465]
40,50,20,Mode,40,[   0  267  394  643  954 1324 1465]
40,50,20,Median,40,[   0  700  937 1324 1465]
40,50,20,Mode,40,[   0  267  394  643  954 1324 1465]
40,50,20,Median,40,[   0  738  937 1324 1465]
40,50,20,Mode,40,[   0  267  394  738  954 1324 1465]
40,50,20,Median,40,[   0  193  267  394  738  937 1324 1465]
40,50,20,Mode,40,[   0  193  267  394  738  954 1324 1465]
