St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1875]
40,50,20,Mode,40,[   0  624 1628 1875]
40,50,20,Median,40,[   0  624 1181 1875]
40,50,20,Mode,40,[   0  624 1217 1628 1875]
40,50,20,Median,40,[   0  148  683 1217 1875]
40,50,20,Mode,40,[   0   47  624 1217 1628 1875]
40,50,20,Median,40,[   0  125  683 1267 1875]
40,50,20,Mode,40,[   0   47  624 1003 1628 1875]
40,50,20,Median,40,[   0   68  398 1267 1875]
40,50,20,Mode,40,[   0   47  446  624 1003 1628 1875]
40,50,20,Median,40,[   0   68  398 1628 1794 1875]
40,50,20,Mode,40,[   0   47  446  624 1003 1628 1794 1875]
40,50,20,Median,40,[   0   68  624 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0   47  446  624  740 1003 1628 1794 1875]
40,50,20,Median,40,[   0   68  624  785 1003 1217 1354 1628 1794 1875]
40,50,20,Mode,40,[   0   47  446  624  740 1217 1352 1628 1794 1875]
40,50,20,Median,40,[   0   68  624 1003 1628 1704 1794 1875]
40,50,20,Mode,40,[   0   47  446  624  740 1217 1352 1628 1683 1794 1875]
