St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 105 945 997]
40,50,20,Median,40,[  0 614 945 997]
40,50,20,Mode,40,[  0 641 945 997]
40,50,20,Median,40,[  0 625 945 997]
40,50,20,Mode,40,[  0 256 641 945 997]
40,50,20,Median,40,[  0 495 641 945 997]
40,50,20,Mode,40,[  0 641 945 997]
40,50,20,Median,40,[  0 495 629 848 945 997]
40,50,20,Mode,40,[  0 641 848 997]
40,50,20,Median,40,[  0 105 168 277 495 629 848 945 997]
40,50,20,Mode,40,[  0 256 641 848 945 997]
40,50,20,Median,40,[  0 105 168 277 495 629 702 848 945 997]
40,50,20,Mode,40,[  0 256 641 702 848 945 997]
40,50,20,Median,40,[  0 105 168 490 588 641 702 848 997]
40,50,20,Mode,40,[  0 256 588 641 702 848 997]
40,50,20,Median,40,[  0 105 162 209 277 490 588 641 702 848 997]
40,50,20,Mode,40,[  0 105 162 256 588 641 702 848 997]
