St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  519  841 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  796 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  735  841 1127 1264]
40,50,20,Mode,40,[   0  144  578  735  841 1127 1264]
40,50,20,Median,40,[   0  144  735  841  970 1127 1264]
40,50,20,Mode,40,[   0  144  578  735  841  970 1127 1264]
40,50,20,Median,40,[   0  144  497  735  841 1023 1175 1264]
40,50,20,Mode,40,[   0  144  517  578  735  841  970 1127 1264]
40,50,20,Median,40,[   0  144  497  735  841 1023 1175 1264]
40,50,20,Mode,40,[   0  144  517  578  735  841  970 1127 1264]
40,50,20,Median,40,[   0  144  497  735  841  970 1072 1204 1264]
40,50,20,Mode,40,[   0  144  517  578  735  841  970 1204 1264]
40,50,20,Median,40,[   0  144  411  735  841  970 1072 1204 1264]
40,50,20,Mode,40,[   0  144  411  517  578  735  841 1204 1264]
