St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3131 4758]
40,50,20,Mode,40,[   0 1267 3589 4758]
40,50,20,Median,40,[   0  961 2357 3618 4758]
40,50,20,Mode,40,[   0 1267 2062 3589 4758]
40,50,20,Median,40,[   0  550 1292 2540 3618 4758]
40,50,20,Mode,40,[   0  532 1267 2062 3589 4758]
40,50,20,Median,40,[   0  550 1292 2534 3459 4081 4758]
40,50,20,Mode,40,[   0  532 1267 2062 3589 4081 4758]
40,50,20,Median,40,[   0  550 1267 1843 2580 3459 4081 4758]
40,50,20,Mode,40,[   0  532 1267 2062 3589 4081 4758]
40,50,20,Median,40,[   0  578 1267 1843 2580 3459 4081 4758]
40,50,20,Mode,40,[   0  532 1267 2062 3589 4081 4758]
40,50,20,Median,40,[   0  578 1267 2062 3459 4081 4758]
40,50,20,Mode,40,[   0  532 1267 1843 2062 3589 4081 4758]
40,50,20,Median,40,[   0  578 1267 2079 3222 3589 4081 4758]
40,50,20,Mode,40,[   0  532 1267 1843 2062 3589 4081 4758]
40,50,20,Median,40,[   0  578 1267 1843 3222 3589 4078 4758]
40,50,20,Mode,40,[   0  532 1267 2062 3589 4081 4758]
