St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1154 1810]
40,50,20,Mode,40,[   0  447  930 1810]
40,50,20,Median,40,[   0  447 1048 1615 1810]
40,50,20,Mode,40,[   0  447  930 1747 1810]
40,50,20,Median,40,[   0  495 1048 1615 1810]
40,50,20,Mode,40,[   0  232  447  930 1747 1810]
40,50,20,Median,40,[   0  134  447 1048 1615 1810]
40,50,20,Mode,40,[   0  232  447  587 1747 1810]
40,50,20,Median,40,[   0  447 1154 1615 1810]
40,50,20,Mode,40,[   0  232  447  587  930 1154 1747 1810]
40,50,20,Median,40,[   0  447 1154 1541 1747 1810]
40,50,20,Mode,40,[   0  232  447  587  930 1154 1747 1810]
40,50,20,Median,40,[   0   58  495 1154 1541 1747 1810]
40,50,20,Mode,40,[   0   58  447 1154 1747 1810]
40,50,20,Median,40,[   0   58  447  587  752 1154 1541 1747 1810]
40,50,20,Mode,40,[   0   58  447  691  930 1154 1747 1810]
40,50,20,Median,40,[   0   58  232  340  447  587 1154 1541 1747 1810]
40,50,20,Mode,40,[   0   58  232  361  447  587  660 1154 1747 1810]
