St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2601 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0  756 2522 3284 4285]
40,50,20,Mode,40,[   0  290 4232 4285]
40,50,20,Median,40,[   0  273  907 2546 3416 4285]
40,50,20,Mode,40,[   0  290  756 4232 4285]
40,50,20,Median,40,[   0  273  883 3206 4232 4285]
40,50,20,Mode,40,[   0  290  756 3202 4232 4285]
40,50,20,Median,40,[   0  832 1214 3206 4232 4285]
40,50,20,Mode,40,[   0  290  756 3202 4232 4285]
40,50,20,Median,40,[   0  273 1658 3202 4232 4285]
40,50,20,Mode,40,[   0  290  756 1810 2546 3202 3526 4232 4285]
40,50,20,Median,40,[   0  832 1155 1710 2546 3202 4232 4285]
40,50,20,Mode,40,[   0  290  756 1810 2546 3202 3526 4232 4285]
40,50,20,Median,40,[   0  832 1155 2352 2601 3202 4232 4285]
40,50,20,Mode,40,[   0  290  756 1810 2403 3202 3526 4232 4285]
40,50,20,Median,40,[   0   52  290  832 1155 2352 2601 3202 4232 4285]
40,50,20,Mode,40,[   0   52  290  756 1155 1810 2403 3202 3526 4232 4285]
